time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-02,79357755.72954163095349382561926806,,,,,,961134.376254452
2025-05-03,75810002.00749872033460920455350076,,,,,,627858.669584853
2025-05-04,72670975.26283121534969450506999826,,,,,,821910.053507666
2025-05-05,72550371.10229723533743711062535926,,,,,,773572.206891206
2025-05-06,70741021.278115352061121012693645,,,,,,847013.859865912
2025-05-07,70909201.72042018961054313212467344,,,,,,745960.525407436
2025-05-08,82643360.0042703142921033224934156,,,,,,1090207.80158959
2025-05-09,88770264.26463064867807018871446174,,,,,,1942844.04806376
2025-05-10,94967991.75196445632200437120086398,,,,,,1592128.27060441
2025-05-11,92582991.93739803950658370807612156,,,,,,3136520.18256607
2025-05-12,91184303.72406581290769530756343842,,,,,,2298693.99499137
2025-05-13,94999202.38073234660239664551259174,,,,,,1245677.11186524
2025-05-14,88979719.79563690644336655887289732,,,,,,1001209.01247363
2025-05-15,82494154.8026687796798345803921175,,,,,,1564983.94368978
2025-05-16,81326624.80064862045095115823770286,,,,,,974445.601838603
2025-05-17,77658077.5476672551409386819329288,,,,,,884193.539742299
2025-05-18,81733995.30231875382404112712597166,,,,,,1256596.32204474
2025-05-19,78473836.45057260981011070385100854,,,,,,1263496.25763022
2025-05-20,80023219.5572212145845938291040533,,,,,,1136362.95862746
2025-05-21,81497388.05878315897762667656042426,,,,,,1213757.97977398
2025-05-22,89116961.72906508191764309410648474,,,,,,1361995.99730079
2025-05-23,80427802.17390998006363477981954768,,,,,,1637927.8697664
2025-05-24,79274755.12415627605718550360868582,,,,,,910794.921638648
2025-05-25,77536965.43950072930417106192446508,,,,,,1348788.14978013
2025-05-26,76577498.60334228076839431005753554,,,,,,928310.041818093
2025-05-27,80079863.13863427317887551559287286,,,,,,1144742.4358996
2025-05-28,79220159.1609087650517788662701586,,,,,,1138232.06186705
2025-05-29,77277529.0053336189164956485127391,,,,,,1413061.06103575
2025-05-30,66153603.42175476939335677444878238,,,,,,2087369.96113031
2025-05-31,68371166.47536129032312926579712864,,,,,,952487.861238456
2025-06-01,70213793.15041522659909747838540652,,,,,,887482.172179439
2025-06-02,71188582.97185177713807030181005582,,,,,,859898.944796024
2025-06-03,71084268.8110115046315271334725521,,,,,,987632.709380609
2025-06-04,68119121.98233192725034002006550394,,,,,,782736.791545731
2025-06-05,64588493.51675987715820662608141838,,,,,,1305177.96622642
2025-06-06,65423087.84765159374252500963530238,,,,,,509199.295298504
2025-06-07,68606074.18409303480496964173104684,,,,,,436884.449110559
2025-06-08,68331933.10211343877845610186298718,,,,,,371600.921445381
2025-06-09,72705324.59494218359425878394058016,,,,,,535339.50593461
2025-06-10,75073198.6500675051692451427455686,,,,,,748918.674836252
2025-06-11,70930252.2533097294278241846449953,,,,,,906769.431596222
2025-06-12,66587716.82395045569816242337634118,,,,,,989065.24241021
2025-06-13,60319912.17041310142859677331808956,,,,,,2866063.10131525
2025-06-14,59133681.91348679810232767467456714,,,,,,674736.066764056
2025-06-15,58748672.7028137572367581967460486,,,,,,729281.855324859
2025-06-16,58693683.35467587174822894789797876,,,,,,838540.458359441
2025-06-17,54857150.1068996455262951842260833,,,,,,1157555.12405042
2025-06-18,57223674.77266213689189019836462476,,,,,,1010901.3268355
2025-06-19,56511737.00822225545654310920256482,,,,,,1074947.34760114
2025-06-20,54411453.38813975188708753958829808,,,,,,677441.333130688
2025-06-21,50139338.94694774777035961594182046,,,,,,825496.896734572
2025-06-22,49097017.21076757106431638815031692,,,,,,1033215.19781499
2025-06-23,55027309.37940591418840034341974592,,,,,,852076.745205878
2025-06-24,55161794.91751372159942367615150976,,,,,,481639.925751818
2025-06-25,53361042.10897969631320507050608464,,,,,,512213.64044971
2025-06-26,51811019.78858999467626643325018634,,,,,,546826.297714206
2025-06-27,52645239.09816481935859645554223054,,,,,,439756.251099035
2025-06-28,55223263.73307243474286526980614862,,,,,,362582.470625799
2025-06-29,57826552.22436900533669654174423934,,,,,,734817.264490009
2025-06-30,56576362.2271407902739503738058882,,,,,,507424.01260629
2025-07-01,54011401.3593359500631511610600672,,,,,,564958.921117195
2025-07-02,59126654.0863495651585139711993562,,,,,,700733.719261787
2025-07-03,58945342.09272656327794285833978354,,,,,,682988.247928364
2025-07-04,55727884.71048848476150029152412696,,,,,,395524.744758037
2025-07-05,55842969.07919085411598588110610168,,,,,,410662.803794885
2025-07-06,56126484.74442886549303993995234004,,,,,,361888.879915608
2025-07-07,56025823.8468999808983893322032046,,,,,,391156.037557504
2025-07-08,57916702.03521403199769474893469618,,,,,,445535.916349975
2025-07-09,60991247.18835385166129839864059978,,,,,,724266.562921289
2025-07-10,64771964.39019056353970140969550758,,,,,,1272824.84438125
2025-07-11,67739692.2060783111672581975556717,,,,,,3166136.82219942
2025-07-12,66088884.57855770317179663412879896,,,,,,1034697.50890593
2025-07-13,68437068.01754314662159889681242448,,,,,,982913.190585057
2025-07-14,68166479.82314494690013875094092706,,,,,,1207160.63562993
2025-07-15,71231759.79414277581472397302963488,,,,,,1393638.93750142
2025-07-16,71527369.54056466331503806512063842,,,,,,1093997.98289052
2025-07-17,72519761.11341866271763976528721266,,,,,,1244535.49772822
2025-07-18,71437006.0589060368493335483250648,,,,,,1675540.65625862
2025-07-19,73630742.57961619486899760570632732,,,,,,749766.561352981
2025-07-20,76908793.6490206750438973197856389,,,,,,1854667.46055762
2025-07-21,81720756.12819998668047635063418016,,,,,,1986743.63631016
2025-07-22,81351217.8739988025369811139427339,,,,,,2402708.25248638
2025-07-23,74025481.1658694402545828033282134,,,,,,2393171.3822739
2025-07-24,73067724.48368031240143493983252494,,,,,,1662251.4086556
2025-07-25,76269532.64678370175470345454949442,,,,,,1805626.90676173
2025-07-26,80479634.70287774823440413098473098,,,,,,4067096.45308901
2025-07-27,82290760.50104615676749914608389904,,,,,,1244992.04298771
2025-07-28,76346001.96800456468078105919525482,,,,,,1214307.95929674
2025-07-29,75324715.83774347917332065818186224,,,,,,1095769.05336701
2025-07-30,73763572.89583472535354820547385324,,,,,,1133831.89497489
2025-07-31,68835241.39828660860143322921707072,,,,,,891121.150857867
2025-08-01,66933924.8832556989981962069990042,,,,,,1794615.43424028
2025-08-02,64501154.65741785981637166662116504,,,,,,835335.289788165
2025-08-03,67484057.35153035350258152497933662,,,,,,792129.725355414
2025-08-04,70957796.16138818540930099395531254,,,,,,682064.882551007
2025-08-05,67398673.6126034389774972739455739,,,,,,708631.502553804
2025-08-06,68963539.14287662146812146780843928,,,,,,703130.380654461
2025-08-07,73035201.25586297979360712253269578,,,,,,599231.719934349
2025-08-08,75708988.93375850906959999461157506,,,,,,759627.862851672
2025-08-09,79601508.93120862956904146932014222,,,,,,749465.685484421
2025-08-10,79470755.23534546185085610552490782,,,,,,962519.378062742
2025-08-11,76152494.0431500334470307259070647,,,,,,849975.586590644
2025-08-12,80842619.56752647617968958607206398,,,,,,1230677.23239529
2025-08-13,83481510.03852673246852523108534018,,,,,,1271446.09327698
2025-08-14,75067513.56063511454885998091537994,,,,,,1918443.27507354
2025-08-15,74801019.41875580244647508952014684,,,,,,916030.093667042
2025-08-16,77986351.16366801947368388349568102,,,,,,681248.165487405
2025-08-17,78833459.56734829712918592947400324,,,,,,1167063.83844094
2025-08-18,76251894.64749980624668549435375972,,,,,,968737.152778346
2025-08-19,73468583.82594479392689609381137424,,,,,,934284.857783866
2025-08-20,77792388.04550985010866189320419064,,,,,,677020.670731625
2025-08-21,74204920.67601005749374007864172428,,,,,,744646.178115668
2025-08-22,80559235.52211126777215385360611632,,,,,,1758478.63963099
2025-08-23,79484820.87897945977638061414019152,,,,,,922087.305035521
2025-08-24,77450532.00311903492332947403145464,,,,,,1131423.50959914
2025-08-25,70259269.24337966685578587961004314,,,,,,1160472.26974871
2025-08-26,73886209.42024037337347739909070812,,,,,,626469.433919924
2025-08-27,73906298.3111208294986133052265159,,,,,,834639.09290924
2025-08-28,76547496.79894853904207680331116808,,,,,,613614.185810785
2025-08-29,72333502.08804566634352719387780196,,,,,,999472.930163484
2025-08-30,72747523.13990216196514465602177668,,,,,,352258.407734537
2025-08-31,71959504.2813328176948492022622223,,,,,,397166.694455994
2025-09-01,69302039.42267286715890564114429504,,,,,,975333.208588447
2025-09-02,71794481.6701405330391204999155982,,,,,,548973.467167317
2025-09-03,72127209.20780462440098778797051092,,,,,,460770.27151334
2025-09-04,69340302.91289061670635997089587244,,,,,,537531.327075158
2025-09-05,70628043.43818589054775562160301864,,,,,,518202.865750271
2025-09-06,69776068.88262991664635417214098818,,,,,,296435.607848442
2025-09-07,70495266.1016737984821176642219706,,,,,,301618.971185087
2025-09-08,72436867.47649955346453626595680872,,,,,,618640.486710805
2025-09-09,72635534.4762368018994247367070031,,,,,,588158.410697033
2025-09-10,73296110.87425982551355883428611036,,,,,,897152.257663524
2025-09-11,73559529.83725213969996832676076546,,,,,,584429.617694978
2025-09-12,75041095.86147578418145521148300802,,,,,,647472.478168571
2025-09-13,76277495.68803242141148255375114408,,,,,,1043102.4926807
2025-09-14,73060871.82976993044471010326793146,,,,,,687525.151526519
2025-09-15,70047648.13166905884567588816936006,,,,,,1119994.83801623
2025-09-16,71617223.36292002883359799463715576,,,,,,545392.252296949
2025-09-17,73458724.02059366272132930512540338,,,,,,626639.176584686
2025-09-18,74280139.72585625973380106733005462,,,,,,782618.979891479
2025-09-19,70545902.4592674059351858746620478,,,,,,499027.851750652
2025-09-20,71544561.81794116385967611967436122,,,,,,637561.386486244
2025-09-21,70343268.18777627071447221356051588,,,,,,320890.934004954
2025-09-22,64035675.50392197565757973276264324,,,,,,1119201.40618557
2025-09-23,63497035.69761164638952184556540632,,,,,,487783.679609454
2025-09-24,63879737.3822744103336660025878897,,,,,,1162758.3569715
2025-09-25,59310789.54572182648549915075359926,,,,,,845159.148311944
2025-09-26,61388877.33553703051653881243120392,,,,,,512969.776339496
2025-09-27,60913562.26018670817988528926427902,,,,,,362873.925968703
2025-09-28,61096228.45678172279750744166390326,,,,,,555518.385057122
2025-09-29,60706831.92702497381700152458901726,,,,,,380970.932683324
2025-09-30,58917394.57028990179501139072029886,,,,,,601752.694262415
2025-10-01,64196245.71216187074346018119933424,,,,,,903146.138338197
2025-10-02,66208622.4833435812229820581214933,,,,,,763298.973252446
2025-10-03,65913513.51160761374603112847003544,,,,,,552678.756958261
2025-10-04,63837860.91883873513900849329633808,,,,,,373287.614109532
2025-10-05,62863485.37718804287306450734691522,,,,,,544767.082693688
2025-10-06,64405876.02734109807996956373632682,,,,,,508554.531663191
2025-10-07,60220183.02602074221072296436558912,,,,,,816347.619551108
2025-10-08,60917834.92775403277094489330328624,,,,,,1010923.2171154
2025-10-09,59730492.33229569034456251596381306,,,,,,1013046.46080575
2025-10-10,41040995.64013415508591842091978354,,,,,,2787142.87543568
2025-10-11,38329819.62210208913546944947521194,,,,,,2405207.24568366
2025-10-12,44267042.32366945058756087786810366,,,,,,1286665.98533992
2025-10-13,47852791.81908932241633425873249262,,,,,,1224102.47198258
2025-10-14,45263542.5819846469349379775854699,,,,,,1045148.09902335
2025-10-15,44050687.52690871912410226537877686,,,,,,786364.750940088
2025-10-16,43318063.47470688429981231209261568,,,,,,1011045.0293084
2025-10-17,42389453.1653337081234547340389933,,,,,,1342177.54440771
2025-10-18,43354675.25418067542971930069395594,,,,,,356640.371998671
2025-10-19,44851419.60728247445335584148221,,,,,,713555.431141938
2025-10-20,44703576.2925576718754948936144777,,,,,,470889.658798435
2025-10-21,43455983.34189464601773342198405506,,,,,,471509.103241544
2025-10-22,41945215.45157213587512138145212426,,,,,,720227.147521836
2025-10-23,43502541.73458735591122085451065822,,,,,,339708.040785279
2025-10-24,44014186.52216347185415706435228976,,,,,,323303.844332688
2025-10-25,44336433.99544470776690829464961924,,,,,,245054.793137828
2025-10-26,45949646.10809735680490840860751824,,,,,,534694.672997845
2025-10-27,44485613.79158146483382189566745076,,,,,,459623.104856421
2025-10-28,43019612.10299265928330781815530178,,,,,,443247.141480705
2025-10-29,42813453.56335647114433499618823006,,,,,,441261.103677754
2025-10-30,39201098.35362805703212289862628072,,,,,,610118.440600682
2025-10-31,39292220.96655855158593775155819498,,,,,,428352.144578064
2025-11-01,41288569.82681185141485421130593656,,,,,,293765.206733874
2025-11-02,41743326.92117491910251387217657166,,,,,,745576.334019468
2025-11-03,36004742.74194699174958643906886198,,,,,,834400.683666699
2025-11-04,35605662.68404157481165005177842792,,,,,,1141825.59807249
2025-11-05,36875658.32096482857400034884725308,,,,,,590801.176756327
2025-11-06,36009579.88978826256062509720539176,,,,,,681238.70826969
2025-11-07,43071033.13424026614819269045065034,,,,,,1266977.31696742
2025-11-08,41766060.69973219659484726257038046,,,,,,2604400.68182751
2025-11-09,41928029.90125756764669374194907838,,,,,,627222.002487454
2025-11-10,42224585.33642511485755998905697722,,,,,,597237.390259724
2025-11-11,39658087.43725756366273494573684784,,,,,,574306.987551698
2025-11-12,38819864.69211499322977237539293286,,,,,,556848.027726577
2025-11-13,38011479.86959941205287035877337836,,,,,,593769.303831147
2025-11-14,36119659.15877724175444626680794768,,,,,,547372.2322582
2025-11-15,35948106.7325398535807233895464435,,,,,,339613.597961856
2025-11-16,33744739.76812170835656970536876594,,,,,,464053.795777604
2025-11-17,33094636.32465829237788817246421382,,,,,,452809.74985107
2025-11-18,34031173.34942596534463885290463884,,,,,,583850.485097792
2025-11-19,33109394.50106766711922285323479324,,,,,,426643.318098965
2025-11-20,33369555.35482136707706012581304546,,,,,,607693.600497687
2025-11-21,31073127.36188532500973499855411608,,,,,,893269.382512363
2025-11-22,31314408.8283507559778968022760486,,,,,,267688.022072047
2025-11-23,31615661.83843182701015931009759302,,,,,,407147.262838596
2025-11-24,32551804.401588098494696148083959,,,,,,390317.411958953
2025-11-25,34106026.14440220025247116009943954,,,,,,409203.78057428
2025-11-26,34300192.96901720922224072382091658,,,,,,256124.522167571
2025-11-27,35074562.45198425548138766737823612,,,,,,288324.578687682
2025-11-28,34135321.80185313392842988676986116,,,,,,308582.624084147
2025-11-29,33800800.04477209376398169391205214,,,,,,158666.358426618
2025-11-30,32886569.09488286474055783351226286,,,,,,440773.167763778
2025-12-01,26097605.25858749605246388298540882,,,,,,3892937.06611421
2025-12-02,25114346.3106156105851833759167486,,,,,,1993213.62302962
2025-12-03,23134730.98787963181559098824226024,,,,,,2631442.05681896
2025-12-04,22065514.1014476914659776352671844,,,,,,1953220.87866018
2025-12-05,23587457.715807975666987589723678,,,,,,5838872.93964301
2025-12-06,23336259.45010361123894640359837476,,,,,,2908204.33808038
2025-12-07,24838511.75838334463151625935290692,,,,,,9984198.80487077
2025-12-08,23899077.89100402452077876550154518,,,,,,2169480.01539154
2025-12-09,24085914.9678848172097339363215566,,,,,,776136.739497556
2025-12-10,23217212.35395300554623904744953422,,,,,,636959.718859158
2025-12-11,22848830.4719849523030382711209147,,,,,,554478.53764141
2025-12-12,23522283.51914557083586888578112934,,,,,,1521679.51130084
2025-12-13,23546852.0616592803981680867782453,,,,,,437852.153217614
2025-12-14,22406641.74625720740486003466583986,,,,,,251994.849725004
2025-12-15,21668324.83057905419467840293200426,,,,,,388647.500359233
2025-12-16,21398148.23499003888019807841303136,,,,,,253401.62321879
2025-12-17,20410058.16836451981488341258528496,,,,,,417403.274637377
2025-12-18,19346074.44205556370962042718492196,,,,,,415739.52889387
2025-12-19,20526110.98334819788116163980871418,,,,,,408438.908830411
2025-12-20,20500469.33828226480262826404219916,,,,,,177521.714215072
2025-12-21,19622416.07196797189798447049077772,,,,,,250089.932099987
2025-12-22,19435258.79888560636133199775682096,,,,,,343365.038769928
2025-12-23,19550300.67274600831491180558419338,,,,,,364365.147969137
2025-12-24,19669110.62882557974852614554877332,,,,,,146073.785680729
2025-12-25,19265644.8338877155927175266895627,,,,,,311330.656842681
2025-12-26,19577590.73792931831154448597491428,,,,,,257073.194028958
2025-12-27,19735595.08138394204755185888097916,,,,,,157022.320943794
2025-12-28,19451353.83693569035622577480461086,,,,,,211968.092583073
2025-12-29,19445398.19692601354873227466846958,0.000203349138872383,0.0000000023174311885377,0.0000000690235213096595,0.000172630195499174,0.000203349138872383,269110.724259302
