time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-22,196583975.162664414136987544,,,,,,1069680.1942793
2025-03-23,204194727.79851665932908627,,,,,,9535164.1952254
2025-03-24,210304862.701830833111831722,,,,,,5859951.05915821
2025-03-25,209155816.04681955882214568,,,,,,2221183.73177597
2025-03-26,212661072.660362660663276948,,,,,,1756070.25717794
2025-03-27,210229535.722724063835081338,,,,,,1963134.78702262
2025-03-28,190964320.682317824099523632,,,,,,1678837.26857677
2025-03-29,186629093.554102214985385626,,,,,,677024.705973895
2025-03-30,188964092.69307203240232164,,,,,,677302.535365688
2025-03-31,177929502.84499208007525196,,,,,,1610677.10957706
2025-04-01,180880342.991777216742571148,,,,,,979851.02220228
2025-04-02,163311412.535230974405065346,,,,,,1790859.54216707
2025-04-03,174773699.1805946661510634,,,,,,1007002.28895338
2025-04-04,173981042.26563509938344009,,,,,,1239705.58878632
2025-04-05,182814588.71183544940657488,,,,,,2377737.50779031
2025-04-06,156815727.959613974664285216,,,,,,1763452.8337684
2025-04-07,158322369.69503351297326692,,,,,,2826128.22011741
2025-04-08,166347026.224573861710007012,,,,,,1460605.20791298
2025-04-09,187754315.52125394164643842,,,,,,2383702.56847995
2025-04-10,175183027.56563754647539853,,,,,,2200617.27620729
2025-04-11,187863092.759451015312736084,,,,,,1736727.44019907
2025-04-12,192260057.301975297653655078,,,,,,1221608.32580418
2025-04-13,182733553.95864856778783596,,,,,,796998.49379119
2025-04-14,181553456.245695029662138038,,,,,,764964.504593982
2025-04-15,184512587.08260898679937543,,,,,,1314963.85615149
2025-04-16,189267728.466507286286785028,,,,,,1292462.71164742
2025-04-17,176554306.403328739098882416,,,,,,1089222.32346815
2025-04-18,177825072.846261402936601644,,,,,,634678.928193713
2025-04-19,177444678.673274607721938784,,,,,,791828.978535364
2025-04-20,177282952.83328313774697823,,,,,,1494962.42796436
2025-04-21,189922615.027879855042082694,,,,,,1900089.95541667
2025-04-22,192851654.228076811531732982,,,,,,3226198.755438
2025-04-23,201777170.954211478465005164,,,,,,2239303.06395366
2025-04-24,200274205.18593333641270218,,,,,,2120393.72975889
2025-04-25,210661066.163101137464432014,,,,,,2255878.84665157
2025-04-26,204901479.09995836307750339,,,,,,1126883.72280795
2025-04-27,196281309.002076740951937682,,,,,,808463.107282524
2025-04-28,193262499.281657826807826622,,,,,,1348431.32822562
2025-04-29,191836998.017706291212489546,,,,,,1516388.57459976
2025-04-30,190924706.516437042989413366,,,,,,1423962.60422753
2025-05-01,199566180.741152312975577162,,,,,,1789598.85289308
2025-05-02,195936203.291284901554992492,,,,,,1313465.76674264
2025-05-03,196269093.022112695952034622,,,,,,1115183.64568592
2025-05-04,196734936.758392446198171714,,,,,,979393.381752644
2025-05-05,197344538.954569564059449044,,,,,,1382188.50423496
2025-05-06,195533034.856510776310571388,,,,,,1355041.39937839
2025-05-07,201378404.153166195095125252,,,,,,1460142.14314677
2025-05-08,216282913.891357201373894966,,,,,,2594575.87750103
2025-05-09,237379857.667189839321267572,,,,,,2700348.49858977
2025-05-10,244153022.57011680559410217,,,,,,1437275.47096711
2025-05-11,231468031.26486434295138003,,,,,,1782682.91020996
2025-05-12,225818982.721898677506382366,,,,,,2591585.08778678
2025-05-13,239989110.495309076368060388,,,,,,1974565.20139004
2025-05-14,229285817.664658894854736772,,,,,,1484827.13096677
2025-05-15,221894204.709873041517749718,,,,,,1733295.36720147
2025-05-16,219236202.656786121498643088,,,,,,1336379.96007481
2025-05-17,214853509.491381854978581814,,,,,,1126188.20464101
2025-05-18,207674361.654182516145496122,,,,,,1834883.15163095
2025-05-19,217782426.757340958394788578,,,,,,2441133.89569081
2025-05-20,205488017.601101805176850758,,,,,,2082106.02256992
2025-05-21,209053132.425681578377512684,,,,,,2855868.96140076
2025-05-22,212479173.885213096223992816,,,,,,2773815.89526851
2025-05-23,245271394.44070505127019946,,,,,,4630840.00377972
2025-05-24,230130134.754061044150260642,,,,,,2687715.18594098
2025-05-25,226302126.940394802289315482,,,,,,1498151.01479561
2025-05-26,239947630.223583102062687102,,,,,,1926018.92556062
2025-05-27,235652558.834068468787656634,,,,,,2285935.69442951
2025-05-28,235262348.27867698806718361,,,,,,1662796.10994079
2025-05-29,222527811.670567269158605012,,,,,,1742101.51616514
2025-05-30,210263771.644732238429378346,,,,,,2134900.59217994
2025-05-31,215015575.324634912792939674,,,,,,1049115.09588584
2025-06-01,211252917.267176144822092874,,,,,,949248.543101823
2025-06-02,209094657.943229639855220594,,,,,,1152348.95251861
2025-06-03,209278041.43700323723519618,,,,,,2615162.72398286
2025-06-04,201471591.033896106527709628,,,,,,2166590.40531024
2025-06-05,182947477.819386262119754902,,,,,,2917845.73759605
2025-06-06,186709858.472954541511804618,,,,,,3084495.27097192
2025-06-07,191352048.656778359482101892,,,,,,1581641.30098913
2025-06-08,184769179.982723187247711802,,,,,,1512948.83333913
2025-06-09,199378188.726985921997676742,,,,,,2750962.30262901
2025-06-10,199267284.04056419344369294,,,,,,3253678.11770568
2025-06-11,188298389.499418532191731782,,,,,,2885085.70227406
2025-06-12,189358923.887876283150148862,,,,,,2112924.63985159
2025-06-13,181560883.218666863231374206,,,,,,2447066.25972669
2025-06-14,177884409.698203326710314046,,,,,,874552.436470917
2025-06-15,178929550.645692899739174958,,,,,,729736.904614783
2025-06-16,185316634.868570918681643612,,,,,,1475839.55431437
2025-06-17,178302359.704520958678586376,,,,,,1731347.07093284
2025-06-18,172596541.415248928370873162,,,,,,1468452.42897284
2025-06-19,169432055.995246021281201258,,,,,,884275.197529135
2025-06-20,155911516.376970710175770748,,,,,,1633038.84224829
2025-06-21,148899188.028529160380833496,,,,,,1305216.65395613
2025-06-22,148580108.22757893819534156,,,,,,2258791.3278996
2025-06-23,162782197.239758606388807796,,,,,,2269127.55445255
2025-06-24,165492430.200477013425410394,,,,,,1463655.74407215
2025-06-25,162143292.034276906638902416,,,,,,1509451.5705458
2025-06-26,157113783.15104993926454829,,,,,,1158871.12521798
2025-06-27,158988896.119561336533591976,,,,,,1080205.90338557
2025-06-28,149436316.959483194420943662,,,,,,498262.265748119
2025-06-29,161328039.599323869316476108,,,,,,813243.394353923
2025-06-30,159843874.167521829661677022,,,,,,1426578.3565178
2025-07-01,153501487.2437252769772201,,,,,,1092066.69964787
2025-07-02,161376575.771817086417434346,,,,,,1890155.0139986
2025-07-03,159858663.482652095955407086,,,,,,1318426.23153687
2025-07-04,155953566.868551289661113606,,,,,,1346668.65448225
2025-07-05,152644735.561968962904448162,,,,,,526386.453931036
2025-07-06,161579927.800630837903296792,,,,,,651198.364626639
2025-07-07,164097609.193681470556679336,,,,,,1158371.27139777
2025-07-08,160496227.474106929682045314,,,,,,947275.963017052
2025-07-09,159756965.507530373917108338,,,,,,1381388.29684882
2025-07-10,172632588.312497969865099402,,,,,,1982608.55749693
2025-07-11,170610445.594583129178932786,,,,,,2474552.02483103
2025-07-12,163670769.50692969911245189,,,,,,878920.336698626
2025-07-13,167004312.736073553504525992,,,,,,1068470.37188752
2025-07-14,167089078.742920224412656918,,,,,,2274088.83785461
2025-07-15,173151566.642307443448861904,,,,,,2320117.00949008
2025-07-16,188706037.789431235198519952,,,,,,1957279.82352348
2025-07-17,218477740.977110192090513226,,,,,,2005063.11611231
2025-07-18,214449826.95480207461872851,,,,,,2272500.28517302
2025-07-19,209992203.308073898974070568,,,,,,765820.362552666
2025-07-20,249794194.174195850377585972,,,,,,3743608.25936865
2025-07-21,256923158.336479779315210788,,,,,,2681704.77911583
2025-07-22,254906023.386498430505929496,,,,,,1765735.64933243
2025-07-23,244175066.649413502441547788,,,,,,2122283.96656071
2025-07-24,253829620.865640163655296508,,,,,,1355260.11395711
2025-07-25,256680238.332917274097256494,,,,,,3028165.80666582
2025-07-26,250116402.289858495322601964,,,,,,853918.644796602
2025-07-27,258914450.107671794073183518,,,,,,1062696.87529779
2025-07-28,255998283.489195628726081872,,,,,,1288203.6025863
2025-07-29,240718781.345580575356286606,,,,,,1461495.65174861
2025-07-30,242053265.952921077421970178,,,,,,1356260.27902363
2025-07-31,237818778.171260582855281576,,,,,,1431403.39272155
2025-08-01,223324178.632126132898243204,,,,,,1890664.32711793
2025-08-02,212098934.372905573025457104,,,,,,1030257.47957599
2025-08-03,217178035.761921960086849852,,,,,,631638.340532386
2025-08-04,228047981.171107070562755926,,,,,,884773.432317683
2025-08-05,228476254.707760257253164472,,,,,,1229096.108343
2025-08-06,233898427.265943722143308922,,,,,,1131338.49030561
2025-08-07,226612818.30761946311370588,,,,,,1217471.68505678
2025-08-08,231500162.032014537220930356,,,,,,1023706.52125365
2025-08-09,240930244.689473708554929118,,,,,,940512.699750716
2025-08-10,233012764.52612961029615458,,,,,,1302264.46928943
2025-08-11,228559654.182893438921163656,,,,,,2009364.15542497
2025-08-12,229549161.082635656524226362,,,,,,2284726.4253561
2025-08-13,232194055.014930948991481854,,,,,,3054975.34898138
2025-08-14,224953406.825214366595632822,,,,,,3272440.91895025
2025-08-15,218550266.234201802481816072,,,,,,1959885.80208374
2025-08-16,217247544.320501239702069546,,,,,,1070232.64191304
2025-08-17,217555106.362406008330220992,,,,,,904498.943893475
2025-08-18,214281699.4286247048125793,,,,,,2192263.13466658
2025-08-19,204384061.763856012610507048,,,,,,2394162.47801563
2025-08-20,205333111.647073831071547278,,,,,,2044437.27100537
2025-08-21,203059904.006786181126646676,,,,,,1590077.15626904
2025-08-22,220810765.414353864497567986,,,,,,2860316.59556975
2025-08-23,215535093.742839030105277802,,,,,,1703146.04262114
2025-08-24,206424965.949175365613525572,,,,,,2396197.17387915
2025-08-25,193387645.50273320812051903,,,,,,2812160.68120435
2025-08-26,197988654.797275458217632848,,,,,,2344547.324822
2025-08-27,193177004.625964473076797832,,,,,,1978085.60310853
2025-08-28,195105473.217660470580708164,,,,,,1654087.98983529
2025-08-29,177050270.270315203470623146,,,,,,2691014.95782289
2025-08-30,177455471.679995963461708382,,,,,,1535367.38770595
2025-08-31,173121341.355014987246517408,,,,,,1488872.29859666
2025-09-01,167943379.8466675577394302,,,,,,2057755.20743401
2025-09-02,180834677.247281691151763674,,,,,,3257922.25048119
2025-09-03,179300564.195640905150394342,,,,,,1657863.52730478
2025-09-04,172488434.771226063979606852,,,,,,1682562.95493922
2025-09-05,170700505.148886830671543836,,,,,,2784300.20096098
2025-09-06,176862356.78199139838731616,,,,,,1162985.47325121
2025-09-07,181277834.347562688571480174,,,,,,1089366.74973549
2025-09-08,180369798.662920995249111084,,,,,,2044315.76125799
2025-09-09,180113233.402534190568042584,,,,,,2119754.13486161
2025-09-10,183165860.27034728551731053,,,,,,2275588.75675294
2025-09-11,182951594.220682550032337718,,,,,,2551141.68135294
2025-09-12,189919474.78570724806480465,,,,,,2717664.69737402
2025-09-13,191158768.679967012999003256,,,,,,1755005.11996745
2025-09-14,187788728.78985107691273924,,,,,,1351437.27648351
2025-09-15,184831911.257633941319406062,,,,,,2094515.79013278
2025-09-16,185300726.862085630441720316,,,,,,2239295.87274527
2025-09-17,185423141.504499483841348088,,,,,,2729861.68182348
2025-09-18,198847512.086056074165482072,,,,,,2330904.69084106
2025-09-19,187099245.980756553966077562,,,,,,1653818.79987427
2025-09-20,183568548.31624764246889626,,,,,,1043843.86309466
2025-09-21,180251641.104900446632569664,,,,,,1319625.28829847
2025-09-22,168230262.14942666983873357,,,,,,2589091.51742333
2025-09-23,171761787.641516524964059058,,,,,,1996122.36920491
2025-09-24,166659655.5961925282845561,,,,,,2089548.34936687
2025-09-25,158791622.498080423818889548,,,,,,2645914.02800941
2025-09-26,160605909.599541600107306554,,,,,,2368837.26062871
2025-09-27,156093528.920016968541231706,,,,,,1071643.13857029
2025-09-28,163775591.819566805813746678,,,,,,1339247.24198437
2025-09-29,159518354.305198628629183356,,,,,,2773338.41593562
2025-09-30,151383652.113146337957654198,,,,,,2109480.37501677
2025-10-01,171137216.887758008504142032,,,,,,2435445.75824991
2025-10-02,212694726.347622557972030452,,,,,,7756376.18901744
2025-10-03,205976540.466249604191135886,,,,,,3034573.59667763
2025-10-04,195618267.22222317764196836,,,,,,1587227.94883374
2025-10-05,215246319.76146768495995805,,,,,,2464346.0428558
2025-10-06,266689994.662998946102930794,,,,,,4878890.2614421
2025-10-07,252973487.054158786448480682,,,,,,9166895.99052057
2025-10-08,238623586.321952572926456714,,,,,,3502903.8224076
2025-10-09,242344246.396607998026043848,,,,,,5221977.08946951
2025-10-10,214335711.250205564803976384,,,,,,6809919.15471005
2025-10-11,285409504.079302900453757394,,,,,,9335289.09760802
2025-10-12,307533263.587281008531792212,,,,,,22706268.3370563
2025-10-13,308321729.064799010635054484,,,,,,6964229.10680784
2025-10-14,341734393.284351118699683356,,,,,,8112009.34264632
2025-10-15,412941335.684343549049579742,,,,,,12882830.8998383
2025-10-16,351990287.950861806176661176,,,,,,9169082.61955295
2025-10-17,330192280.84598971280425353,,,,,,7693942.10132652
2025-10-18,357196143.842466123590602652,,,,,,4614134.87589245
2025-10-19,383971490.33934051080674408,,,,,,4912584.70577296
2025-10-20,370343903.411310424869159618,,,,,,3638879.09770286
2025-10-21,350427845.045504380976830006,,,,,,5530377.16126822
2025-10-22,343440104.745501106515536348,,,,,,4030098.11642393
2025-10-23,349888963.00621027388774883,,,,,,2668911.31207677
2025-10-24,377352399.804186855813946446,,,,,,6852001.40595622
2025-10-25,391930979.96600764764902481,,,,,,2820687.27418903
2025-10-26,397924617.587676737473287154,,,,,,3071537.95493603
2025-10-27,364555796.2153889524002539,,,,,,4330372.80687836
2025-10-28,360764961.9214059946609277,,,,,,2799686.38749085
2025-10-29,361495734.07917062312767064,,,,,,2705238.98466455
2025-10-30,314293718.769331765829729786,,,,,,5658044.43132717
2025-10-31,317529821.637307439208115254,,,,,,2966946.41094925
2025-11-01,293605158.542289897288278118,,,,,,1954148.94123616
2025-11-02,281013262.202255991882845272,,,,,,2344499.97294302
2025-11-03,273836361.206051878444579096,,,,,,4578002.25235703
2025-11-04,260335915.11265312173608741,,,,,,4503694.01219243
2025-11-05,318199468.095655978776499966,,,,,,6125797.49741397
2025-11-06,304395900.061168236146375194,,,,,,4165573.35925133
2025-11-07,337321592.375332295876059104,,,,,,4201883.96346224
2025-11-08,315795672.98439331853800165,,,,,,1899803.54568268
2025-11-09,325443973.73972456150680147,,,,,,1944844.31973292
2025-11-10,330056650.30955241144864873,,,,,,3027591.92997673
2025-11-11,309531645.156712791058615152,,,,,,1885381.87110868
2025-11-12,320570899.304220529809972832,,,,,,2675532.64563577
2025-11-13,304316575.840617730548086706,,,,,,4251351.95087928
2025-11-14,271317056.56011339477322682,,,,,,4393718.72564406
2025-11-15,283714571.967172699451064102,,,,,,1997436.79955987
2025-11-16,265503460.623814657460839164,,,,,,2054467.28427865
2025-11-17,229504033.219584139026258,,,,,,2962614.05223759
2025-11-18,229361057.726796890938962,,,,,,3550721.71751928
2025-11-19,223417355.797825767180354,,,,,,3013110.18831767
2025-11-20,222790769.569626918364054,,,,,,3640014.65939805
2025-11-21,228310981.073063517589782,,,,,,5524899.73572406
2025-11-22,232453789.500957780565036,,,,,,1478978.0328599
2025-11-23,240343591.327794270257114,,,,,,1509145.51764329
2025-11-24,256953090.256773123109654,,,,,,3109755.9442168
2025-11-25,250747321.801740094009978,,,,,,3327951.51747674
2025-11-26,256597480.45763539858015,,,,,,4360643.90029304
2025-11-27,250264624.6744832515928,,,,,,3479071.56300997
2025-11-28,239077302.263502027283982,,,,,,2402312.61862703
2025-11-29,234117635.997070284419206,,,,,,1583063.80172726
2025-11-30,234059008.421649212519808,,,,,,1710599.73874729
2025-12-01,210583323.953296420945004,,,,,,4327300.84403228
2025-12-02,224934493.705613898129866,,,,,,3699076.27261851
2025-12-03,280914237.09313948149915,,,,,,26658341.9373618
2025-12-04,254453495.114165985051284,,,,,,6819261.30635018
2025-12-05,235855391.85463387669932,,,,,,3851099.92655735
2025-12-06,232893908.96883015581589,,,,,,2028410.55315471
2025-12-07,238208757.929172724239432,,,,,,1784154.5707479
2025-12-08,231809806.705512861553478,,,,,,2182803.91131753
2025-12-09,237541432.88010442590441,,,,,,2284387.24485824
2025-12-10,233107168.452195305564854,,,,,,2258392.25531935
2025-12-11,228383599.171987544613342,,,,,,2462117.57951501
2025-12-12,218070113.476232798209824,,,,,,1872498.93342936
2025-12-13,220924721.154849584889378,,,,,,941540.634295874
2025-12-14,210398777.927873339646376,,,,,,1202475.14771779
2025-12-15,187698511.526356334942976,,,,,,2394482.19685414
2025-12-16,183873616.189729728567094,,,,,,1795078.8132416
2025-12-17,179172066.203674227144804,,,,,,2390479.55183663
2025-12-18,184364326.704924921675638,,,,,,3647058.1664244
2025-12-19,183053876.042427716413022,,,,,,3683737.99316198
2025-12-20,182018593.77375728975831,,,,,,1666743.69294008
2025-12-21,175907797.436399563407538,,,,,,1790805.85134191
2025-12-22,173850692.477842312153628,,,,,,3439243.2634532
2025-12-23,171298337.569341927544878,,,,,,2514868.4567077
